1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684158, 0.731596, 0.175066, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684029, 0.731666, 0.175159, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68403, 0.731692, 0.175179, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684136, 0.73165, 0.175082, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683839, 0.731601, 0.175079, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683948, 0.731505, 0.174984, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683906, 0.73158, 0.174994, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731607, 0.175104, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684035, 0.731537, 0.175347, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684025, 0.731591, 0.175292, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683808, 0.731501, 0.17523, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683839, 0.731451, 0.175196, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683831, 0.731452, 0.175242, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683823, 0.731452, 0.17521, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683902, 0.731645, 0.175368, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684023, 0.731564, 0.175321, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683778, 0.731547, 0.175194, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683957, 0.731647, 0.175305, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683979, 0.731657, 0.175303, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684007, 0.731605, 0.175312, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683993, 0.731624, 0.175322, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684048, 0.731635, 0.175356, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683975, 0.731676, 0.175282, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683777, 0.73161, 0.175183, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683959, 0.731677, 0.175299, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683744, 0.731595, 0.17522, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68382, 0.731546, 0.17537, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683964, 0.731703, 0.175297, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683967, 0.731688, 0.175276, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68368, 0.731638, 0.175276, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683936, 0.73171, 0.175332, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683727, 0.731622, 0.175242, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683985, 0.731648, 0.175317, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683859, 0.731707, 0.175381, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683868, 0.731699, 0.175348, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683858, 0.731691, 0.175396, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683859, 0.731718, 0.175344, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683928, 0.731689, 0.175327, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683983, 0.731619, 0.175348, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68375, 0.731539, 0.175232, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683944, 0.731682, 0.175296, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683892, 0.731643, 0.175391, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683901, 0.73163, 0.175406, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683893, 0.73165, 0.175379, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683889, 0.731654, 0.175385, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683861, 0.731714, 0.175386, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68387, 0.731713, 0.175393, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68395, 0.73166, 0.175327, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683763, 0.731529, 0.175205, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683892, 0.731618, 0.175415, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683979, 0.731607, 0.175331, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683938, 0.731675, 0.175305, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683977, 0.731608, 0.175337, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683944, 0.731675, 0.175307, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683961, 0.731611, 0.175359, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683938, 0.731684, 0.175317, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68366, 0.731591, 0.175296, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683713, 0.731604, 0.175218, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683927, 0.731648, 0.175308, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683974, 0.731598, 0.175316, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683972, 0.731606, 0.175338, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68394, 0.731677, 0.175322, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683714, 0.731578, 0.175244, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683932, 0.731679, 0.175316, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68387, 0.731641, 0.175416, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683927, 0.731675, 0.175328, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683939, 0.731655, 0.175319, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68391, 0.731671, 0.175335, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683968, 0.731596, 0.175313, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683922, 0.731668, 0.175326, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683961, 0.731592, 0.175349, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683853, 0.731681, 0.17539, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683923, 0.731681, 0.17532, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683927, 0.731685, 0.175321, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683929, 0.731657, 0.175302, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683953, 0.731612, 0.175318, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683926, 0.731681, 0.175331, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683926, 0.73169, 0.175303, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683941, 0.731678, 0.175307, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683882, 0.731636, 0.175403, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683937, 0.73165, 0.175308, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683972, 0.731607, 0.175329, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683614, 0.731636, 0.175309, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683719, 0.731592, 0.175223, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683933, 0.731698, 0.175287, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683855, 0.731719, 0.175384, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683738, 0.731597, 0.175191, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683766, 0.731529, 0.175225, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683976, 0.731609, 0.175312, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683857, 0.731728, 0.175383, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683732, 0.731628, 0.175224, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683902, 0.731681, 0.175345, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68368, 0.731603, 0.175276, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683879, 0.731748, 0.17536, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683885, 0.731741, 0.175341, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683744, 0.731619, 0.17522, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68367, 0.73167, 0.175261, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
