2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693445, 0.952928, 0.152948, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.952902, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952899, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.95291, 0.152952, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952902, 0.152953, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693429, 0.952909, 0.152952, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952903, 0.152952, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952883, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693434, 0.952919, 0.15294, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693436, 0.952926, 0.15294, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693439, 0.952923, 0.152946, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693437, 0.952923, 0.152943, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.95291, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952883, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693431, 0.952909, 0.152946, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952884, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952891, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693454, 0.952887, 0.152899, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.952916, 0.152946, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952897, 0.152911, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952906, 0.152945, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952884, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693454, 0.952882, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952882, 0.152901, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693444, 0.952898, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952894, 0.152955, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952907, 0.152945, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952899, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952913, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693444, 0.952895, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693445, 0.952913, 0.152947, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693455, 0.952888, 0.152899, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693454, 0.952888, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952897, 0.152898, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.952883, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693464, 0.95289, 0.152903, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952905, 0.152958, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693461, 0.952901, 0.152954, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952895, 0.152898, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952877, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952878, 0.152915, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693453, 0.952894, 0.152964, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.952886, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693465, 0.95288, 0.152914, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693464, 0.95288, 0.152915, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952906, 0.152952, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693463, 0.952885, 0.15291, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952895, 0.152911, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.952882, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693457, 0.952877, 0.152911, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693464, 0.952891, 0.152902, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952897, 0.152907, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69347, 0.952898, 0.152906, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952901, 0.15291, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.952908, 0.152955, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693464, 0.952887, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.95288, 0.152917, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693456, 0.952888, 0.15292, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952877, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693448, 0.952892, 0.152922, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693467, 0.952892, 0.152927, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952901, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693468, 0.95289, 0.152927, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.952889, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693455, 0.952907, 0.15297, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.952898, 0.152917, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693449, 0.952899, 0.152959, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693433, 0.952889, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69345, 0.952886, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.952887, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693469, 0.952891, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693456, 0.952914, 0.152955, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693451, 0.952927, 0.152956, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.95289, 0.152917, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693471, 0.952904, 0.15291, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693443, 0.952899, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693445, 0.952894, 0.152916, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693455, 0.952886, 0.152909, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.952891, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693456, 0.952907, 0.152923, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693476, 0.952898, 0.15292, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69347, 0.952897, 0.152926, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693473, 0.952901, 0.152923, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693471, 0.952893, 0.152923, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.952892, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952891, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.952886, 0.152925, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693464, 0.952894, 0.152916, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693455, 0.952904, 0.152918, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.69346, 0.952907, 0.152912, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693462, 0.952931, 0.15295, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693459, 0.952906, 0.152915, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693458, 0.952905, 0.152913, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693446, 0.952899, 0.152908, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693452, 0.952884, 0.152906, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693456, 0.952881, 0.152916, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693441, 0.952887, 0.152915, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693447, 0.95289, 0.152904, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693454, 0.952898, 0.152919, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
2.75, 0, -0.256553, 0.718629, -0.249943, 0.484376, 0.459775, 0.152829, 0.693478, 0.952896, 0.152917, 13.6795, 8.70994, 3.85526, 0.1056, -0.212945, -0.026, -0.423439, 45.7744, -9.86108, -3.52062, 0.346868, 1.48853, 0.120151, 
