1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496914, 0.15234, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471582, 0.496906, 0.152343, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496891, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496905, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496916, 0.152327, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496912, 0.152344, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496904, 0.152336, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496905, 0.152322, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496916, 0.152339, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496892, 0.152337, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496909, 0.152336, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496916, 0.152342, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496901, 0.152327, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496896, 0.152332, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496909, 0.152335, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496897, 0.152335, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496918, 0.152346, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496907, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496902, 0.152331, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496914, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.49691, 0.152343, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496902, 0.152336, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.4969, 0.152338, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.49692, 0.152346, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496896, 0.152332, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496914, 0.152349, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496925, 0.152344, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496907, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496903, 0.15233, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496906, 0.152349, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496909, 0.15235, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496924, 0.152345, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.49692, 0.15234, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496901, 0.152327, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496908, 0.152329, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496903, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471526, 0.496904, 0.152292, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496904, 0.152337, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496907, 0.152329, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496902, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496898, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496901, 0.152335, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496909, 0.152335, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496909, 0.152342, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496917, 0.152344, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496908, 0.152325, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496905, 0.152341, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471696, 0.496883, 0.152363, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496915, 0.152347, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496909, 0.152338, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496892, 0.152328, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496902, 0.152327, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496925, 0.152346, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496905, 0.152343, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496904, 0.152351, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496894, 0.152333, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.496908, 0.152341, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496902, 0.152321, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.49693, 0.15235, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496929, 0.152353, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496919, 0.152348, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.4969, 0.152319, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496889, 0.152319, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496903, 0.152329, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.49691, 0.152343, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496908, 0.152343, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496925, 0.152342, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496902, 0.152322, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496909, 0.152337, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496907, 0.152341, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496931, 0.152351, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496914, 0.152348, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496904, 0.152323, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471526, 0.496877, 0.15226, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496912, 0.15233, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496926, 0.152362, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496909, 0.152347, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496915, 0.152339, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496904, 0.15232, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496905, 0.152327, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496924, 0.152356, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496909, 0.152348, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496911, 0.152348, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496903, 0.152315, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496918, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496914, 0.152339, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496922, 0.15235, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.496909, 0.152342, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.49691, 0.152322, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.49691, 0.152325, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496919, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496932, 0.152354, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.49691, 0.152344, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496912, 0.152347, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496913, 0.152329, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471557, 0.496904, 0.152334, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.49687, 0.152296, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471568, 0.49691, 0.152345, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.49691, 0.152335, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
