2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887204, 1.0809, 0.166726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886948, 1.08083, 0.168107, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887189, 1.08087, 0.166732, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886807, 1.08089, 0.168284, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886956, 1.08085, 0.168129, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887021, 1.08079, 0.168071, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88704, 1.0808, 0.168059, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887169, 1.0809, 0.166725, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886098, 1.0811, 0.167433, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887085, 1.08098, 0.166721, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886941, 1.08099, 0.166879, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886793, 1.08088, 0.168269, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.885875, 1.08115, 0.168914, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886947, 1.08086, 0.168111, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886926, 1.08101, 0.16687, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886098, 1.08111, 0.167425, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886928, 1.081, 0.166871, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.886245, 1.08107, 0.16726, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
