2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.0118, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843668, 1.01186, 0.157509, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843749, 1.01182, 0.157455, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01182, 0.157562, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01184, 0.157477, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01185, 0.157633, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.0118, 0.157591, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01184, 0.157487, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01184, 0.157558, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843812, 1.01182, 0.157563, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843748, 1.01184, 0.157478, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843762, 1.01186, 0.157545, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01182, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01182, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843801, 1.01182, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843726, 1.01185, 0.157463, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.0118, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843755, 1.01182, 0.157478, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843912, 1.01178, 0.157624, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843779, 1.01183, 0.15745, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01183, 0.157491, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843801, 1.01184, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843797, 1.01179, 0.157561, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843803, 1.01179, 0.157559, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.0118, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84376, 1.01188, 0.157527, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843847, 1.01182, 0.157562, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843773, 1.01181, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843839, 1.01179, 0.157583, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843733, 1.01181, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843783, 1.01182, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843783, 1.01183, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843789, 1.01184, 0.157548, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.01183, 0.157544, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
