2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59774, 0.953415, 0.165312, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59778, 0.953418, 0.16531, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597746, 0.953425, 0.165319, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597738, 0.953421, 0.165299, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597931, 0.953403, 0.165099, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597883, 0.953387, 0.165127, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59774, 0.95343, 0.165296, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597927, 0.953405, 0.165101, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59774, 0.953437, 0.165287, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597729, 0.953417, 0.165335, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597812, 0.953362, 0.165171, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.95339, 0.165351, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597852, 0.95338, 0.165148, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597671, 0.953411, 0.165361, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.953376, 0.165191, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597684, 0.95342, 0.16535, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597812, 0.953375, 0.165188, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59787, 0.953394, 0.165175, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597817, 0.953391, 0.165198, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597865, 0.953406, 0.165156, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953392, 0.165201, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597676, 0.953433, 0.165359, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59767, 0.953446, 0.165361, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597812, 0.953399, 0.165192, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597671, 0.953449, 0.16537, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597672, 0.953455, 0.165367, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597807, 0.953399, 0.165185, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597683, 0.95346, 0.165367, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597677, 0.953449, 0.165358, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597808, 0.95342, 0.16518, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597674, 0.953453, 0.165356, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597863, 0.953422, 0.165153, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597815, 0.953397, 0.16519, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597869, 0.953427, 0.16516, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597712, 0.953475, 0.165327, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.953459, 0.165341, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59767, 0.953435, 0.16535, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59781, 0.953406, 0.165188, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597668, 0.953507, 0.1654, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59773, 0.953459, 0.16533, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.953447, 0.16536, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597869, 0.953418, 0.165154, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597821, 0.953406, 0.165189, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597676, 0.953454, 0.165354, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597719, 0.953459, 0.165319, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597716, 0.95345, 0.165315, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597864, 0.953412, 0.165155, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597721, 0.953471, 0.165323, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59773, 0.953461, 0.165328, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597824, 0.953407, 0.165195, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597869, 0.95343, 0.165161, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597665, 0.953454, 0.165364, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597815, 0.95341, 0.165184, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597721, 0.953455, 0.165314, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597859, 0.953415, 0.165143, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597863, 0.953425, 0.165152, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597819, 0.953407, 0.16519, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597819, 0.953405, 0.165186, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597671, 0.953446, 0.165349, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597813, 0.953409, 0.165185, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597821, 0.953405, 0.165197, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597681, 0.95346, 0.165351, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597806, 0.953408, 0.165188, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597814, 0.953407, 0.165184, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597858, 0.953422, 0.165157, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953409, 0.165194, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597678, 0.953454, 0.165369, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597813, 0.953418, 0.165183, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59768, 0.95346, 0.16535, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597673, 0.953449, 0.165357, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597809, 0.953403, 0.165183, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597655, 0.953457, 0.165348, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597725, 0.953506, 0.165349, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597676, 0.95345, 0.165352, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.95341, 0.165197, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.953408, 0.16518, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597728, 0.953469, 0.165325, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597676, 0.953451, 0.165364, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597813, 0.953409, 0.16519, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597733, 0.953468, 0.165316, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597864, 0.95342, 0.165161, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597683, 0.953463, 0.165358, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597671, 0.953444, 0.165365, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597657, 0.95345, 0.165353, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597672, 0.953444, 0.16535, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597863, 0.953431, 0.165158, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597724, 0.953468, 0.165325, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597814, 0.953408, 0.165181, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597814, 0.953404, 0.165195, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597859, 0.953425, 0.165161, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597673, 0.953464, 0.165345, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597824, 0.95342, 0.165186, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597868, 0.953423, 0.165162, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597814, 0.95341, 0.165179, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597674, 0.953451, 0.165361, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597821, 0.953423, 0.165174, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597674, 0.95345, 0.165359, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597863, 0.953417, 0.165142, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
