1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225991, 0.77671, 0.172314, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225788, 0.776737, 0.172265, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225978, 0.776701, 0.172301, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22598, 0.776707, 0.172301, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225999, 0.776702, 0.17229, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225992, 0.7767, 0.172292, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22607, 0.776645, 0.172459, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226069, 0.776648, 0.172471, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225865, 0.776688, 0.172418, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226065, 0.77665, 0.172468, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226063, 0.776643, 0.172461, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226096, 0.776693, 0.172428, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226067, 0.776644, 0.172456, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226076, 0.776654, 0.172457, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226087, 0.776656, 0.172467, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226074, 0.776648, 0.172465, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226097, 0.776703, 0.17244, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226057, 0.776649, 0.172471, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225857, 0.77668, 0.172412, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22606, 0.776646, 0.17246, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226065, 0.776646, 0.172461, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225876, 0.776685, 0.1724, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
