1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.83587, 0.156476, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605711, 0.835887, 0.156542, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605825, 0.835875, 0.156708, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606052, 0.835881, 0.156567, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605823, 0.835879, 0.156711, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605806, 0.835873, 0.156713, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605786, 0.83587, 0.156714, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605673, 0.835902, 0.156547, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605652, 0.835928, 0.156557, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605894, 0.835949, 0.156426, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605639, 0.835936, 0.15653, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605776, 0.835927, 0.156735, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605771, 0.835931, 0.156738, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606074, 0.835857, 0.156705, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605756, 0.835956, 0.156764, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605728, 0.835982, 0.156814, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605606, 0.835971, 0.156586, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605601, 0.835995, 0.156582, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605779, 0.835951, 0.156394, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605847, 0.835995, 0.156459, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605733, 0.835981, 0.156747, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605724, 0.835976, 0.156732, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605937, 0.835985, 0.156633, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60593, 0.836036, 0.156707, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605582, 0.836021, 0.156606, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605565, 0.836008, 0.156591, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605583, 0.836026, 0.156584, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605795, 0.835984, 0.156386, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605698, 0.836007, 0.156762, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605815, 0.835936, 0.156797, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605888, 0.836072, 0.156734, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605907, 0.836062, 0.156729, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605563, 0.836071, 0.156704, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605561, 0.836037, 0.156595, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605499, 0.836023, 0.156579, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605484, 0.835983, 0.156487, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605704, 0.836034, 0.156418, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605654, 0.836032, 0.156762, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606006, 0.836062, 0.156866, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606216, 0.836074, 0.156732, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605879, 0.836093, 0.156706, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605881, 0.836111, 0.156768, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606198, 0.836005, 0.156634, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605517, 0.835995, 0.156489, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605786, 0.836053, 0.156455, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606246, 0.836082, 0.156697, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606025, 0.836079, 0.15685, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606007, 0.836076, 0.156832, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606018, 0.836086, 0.15686, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605896, 0.83609, 0.156693, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606115, 0.836116, 0.156557, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605895, 0.836051, 0.15661, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606112, 0.836117, 0.156543, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606043, 0.836039, 0.156709, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606255, 0.836105, 0.156722, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606221, 0.836116, 0.156718, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606038, 0.836103, 0.156861, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606037, 0.836134, 0.156936, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605928, 0.836104, 0.156696, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605927, 0.83611, 0.156674, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605927, 0.836066, 0.156496, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605904, 0.836063, 0.156607, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606037, 0.8361, 0.156835, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606049, 0.836097, 0.156836, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606039, 0.836102, 0.156861, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606051, 0.836109, 0.156855, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60604, 0.836099, 0.156841, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606161, 0.83613, 0.156528, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605896, 0.836078, 0.156595, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605915, 0.83612, 0.15665, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605909, 0.836114, 0.156662, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606105, 0.836132, 0.156544, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606227, 0.836165, 0.15678, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60604, 0.836116, 0.15683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606336, 0.836032, 0.156779, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606253, 0.836119, 0.156693, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605924, 0.83612, 0.156542, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605906, 0.836131, 0.156645, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606132, 0.836121, 0.156503, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60614, 0.836135, 0.156495, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606028, 0.836117, 0.156796, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606033, 0.836128, 0.156809, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60602, 0.836146, 0.156884, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.836125, 0.156795, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606093, 0.836142, 0.156494, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605896, 0.836133, 0.156626, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605888, 0.836136, 0.156595, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605889, 0.836133, 0.15659, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836121, 0.156633, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60622, 0.836134, 0.156641, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
