2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341324, 1.21819, 0.163177, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341323, 1.2182, 0.163194, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341347, 1.2182, 0.16318, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.3415, 1.21803, 0.163012, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341348, 1.2182, 0.163173, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341322, 1.21819, 0.163167, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341311, 1.2182, 0.163178, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
