1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241422, 0.926082, 0.151198, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241425, 0.926088, 0.151198, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241565, 0.926077, 0.150888, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241468, 0.926065, 0.151132, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241565, 0.926066, 0.150885, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241373, 0.926186, 0.151215, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241476, 0.92607, 0.151122, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241462, 0.926069, 0.151125, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241461, 0.926073, 0.151126, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241462, 0.926081, 0.151129, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241469, 0.92607, 0.151135, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241573, 0.926083, 0.150895, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241473, 0.926075, 0.151136, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241461, 0.926067, 0.151133, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241559, 0.926076, 0.150879, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241559, 0.926074, 0.150878, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241466, 0.926061, 0.151142, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241568, 0.926078, 0.150888, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241318, 0.926186, 0.151534, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24149, 0.92609, 0.151143, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241466, 0.926083, 0.15114, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241464, 0.926078, 0.151142, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24147, 0.926076, 0.151133, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241559, 0.926076, 0.150892, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241453, 0.926077, 0.151127, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241475, 0.926072, 0.151137, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926086, 0.151135, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926194, 0.151535, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926096, 0.151147, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241476, 0.926096, 0.151144, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241328, 0.926185, 0.151533, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241475, 0.926079, 0.151141, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241466, 0.92608, 0.151135, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241558, 0.926088, 0.150889, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241575, 0.92611, 0.150896, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241468, 0.926094, 0.151145, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926188, 0.151533, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241422, 0.926198, 0.151262, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241316, 0.926186, 0.151542, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241473, 0.926095, 0.151143, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24157, 0.926091, 0.150893, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241322, 0.926188, 0.151534, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241307, 0.926186, 0.151527, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241316, 0.926193, 0.151536, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241317, 0.926189, 0.151533, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241322, 0.9262, 0.15153, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24148, 0.926095, 0.151141, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241304, 0.926195, 0.151522, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241473, 0.926083, 0.151131, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241317, 0.926179, 0.151512, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241411, 0.926176, 0.15125, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241484, 0.926089, 0.151129, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241324, 0.926193, 0.151527, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241325, 0.92619, 0.151523, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241481, 0.926102, 0.151142, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241472, 0.926085, 0.151133, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241314, 0.92618, 0.151516, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926072, 0.151126, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241473, 0.926076, 0.151115, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241324, 0.926177, 0.151507, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241425, 0.926196, 0.151243, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241316, 0.926202, 0.151523, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241317, 0.926183, 0.151525, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241482, 0.926081, 0.151125, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24132, 0.926179, 0.15151, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24148, 0.926073, 0.151116, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241468, 0.926063, 0.151109, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241417, 0.926169, 0.151227, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24147, 0.926059, 0.151105, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926072, 0.151107, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241333, 0.926171, 0.151508, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24159, 0.926086, 0.150871, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241583, 0.926077, 0.150873, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241477, 0.926074, 0.15111, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241476, 0.926063, 0.151101, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241315, 0.926152, 0.151493, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241479, 0.926054, 0.151095, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241588, 0.926062, 0.150856, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241398, 0.926199, 0.151202, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241487, 0.926076, 0.151115, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241579, 0.926075, 0.150867, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241489, 0.926069, 0.151109, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241582, 0.926069, 0.150853, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241475, 0.926043, 0.151098, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241573, 0.926059, 0.150851, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926047, 0.151095, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241584, 0.926073, 0.150856, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241494, 0.926061, 0.151108, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241585, 0.926067, 0.150862, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241586, 0.926066, 0.150863, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24148, 0.926045, 0.1511, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241572, 0.926048, 0.15085, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24158, 0.926049, 0.150848, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241579, 0.926057, 0.15085, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241475, 0.926045, 0.151097, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241585, 0.926061, 0.150858, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24159, 0.926062, 0.150862, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
