0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396172, 0.859337, 0.175405, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396175, 0.859334, 0.175419, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396177, 0.85934, 0.175408, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396169, 0.859333, 0.175418, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396164, 0.859334, 0.175418, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396179, 0.859332, 0.175408, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396157, 0.859336, 0.175432, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39617, 0.859342, 0.175428, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396172, 0.859334, 0.175415, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396172, 0.859335, 0.175421, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396155, 0.859345, 0.175416, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396184, 0.859335, 0.175406, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39618, 0.859333, 0.175403, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396182, 0.859339, 0.175406, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39617, 0.859355, 0.175406, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859349, 0.175408, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859346, 0.175409, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859341, 0.175411, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859341, 0.175411, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859341, 0.175411, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859341, 0.175411, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.396174, 0.859341, 0.175411, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
