0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650501, 0.177336, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734155, 0.650517, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734166, 0.650522, 0.177364, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734263, 0.650519, 0.177415, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734164, 0.650518, 0.177352, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734255, 0.650518, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734016, 0.650526, 0.177366, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734035, 0.650507, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734151, 0.650525, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734175, 0.650504, 0.177347, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734042, 0.650502, 0.177345, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734157, 0.650511, 0.17732, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73426, 0.650504, 0.177398, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734253, 0.650521, 0.177417, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734214, 0.650561, 0.177405, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.65053, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734026, 0.65054, 0.177344, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734135, 0.650545, 0.177336, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734028, 0.650514, 0.177335, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734018, 0.650528, 0.177327, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734149, 0.650526, 0.177326, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734173, 0.650486, 0.177342, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.733928, 0.650547, 0.177332, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73415, 0.650498, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734026, 0.650503, 0.177344, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734034, 0.650497, 0.177347, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734191, 0.65044, 0.177283, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734034, 0.650501, 0.177325, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734134, 0.65055, 0.177342, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734144, 0.650551, 0.177338, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734164, 0.650519, 0.177352, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734253, 0.650517, 0.177404, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734149, 0.650527, 0.177353, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734038, 0.650523, 0.177373, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734163, 0.6505, 0.177352, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734041, 0.650503, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734157, 0.650518, 0.177356, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734159, 0.65053, 0.177348, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734154, 0.650531, 0.177358, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734159, 0.650503, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734155, 0.650533, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650525, 0.177362, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
