2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652399, 1.31863, 0.155012, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652305, 1.31863, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650339, 1.31859, 0.155034, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652226, 1.31863, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652158, 1.31863, 0.154987, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652205, 1.31863, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652374, 1.31862, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652328, 1.31864, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652394, 1.31863, 0.155008, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650454, 1.3186, 0.155041, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652375, 1.31862, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650268, 1.3186, 0.155026, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652176, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652128, 1.31864, 0.155006, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650228, 1.31861, 0.155039, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650338, 1.3186, 0.155039, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652307, 1.31863, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065237, 1.31863, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650343, 1.3186, 0.155032, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652341, 1.31863, 0.155001, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650239, 1.31861, 0.155022, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652179, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652205, 1.31871, 0.154856, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652206, 1.31863, 0.154996, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650319, 1.3186, 0.155042, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652325, 1.31863, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065235, 1.31863, 0.15501, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652409, 1.31863, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652337, 1.31863, 0.154996, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650398, 1.3186, 0.155031, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065033, 1.3186, 0.155041, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652303, 1.31863, 0.155001, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652299, 1.31864, 0.155001, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652322, 1.31864, 0.155006, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650319, 1.31861, 0.155043, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652314, 1.31863, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652357, 1.31862, 0.154985, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650346, 1.3186, 0.15503, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652332, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652295, 1.31863, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652186, 1.31864, 0.154993, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652231, 1.31863, 0.155003, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652279, 1.31864, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652479, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652432, 1.31863, 0.154986, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652357, 1.31863, 0.154981, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652344, 1.31863, 0.154982, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650381, 1.31861, 0.155029, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652246, 1.31864, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652246, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650302, 1.31861, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652326, 1.31864, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652386, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652382, 1.31863, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650336, 1.3186, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652279, 1.31864, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652312, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650376, 1.3186, 0.155032, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065221, 1.31863, 0.155004, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652256, 1.31863, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652322, 1.31864, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652356, 1.31864, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650381, 1.31861, 0.155036, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652353, 1.31863, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652357, 1.31864, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652419, 1.31864, 0.154987, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650492, 1.31861, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652449, 1.31864, 0.154991, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650389, 1.31862, 0.155032, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652318, 1.31864, 0.155006, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652398, 1.31864, 0.155003, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652363, 1.31864, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652318, 1.31864, 0.154993, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650399, 1.31861, 0.155028, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065045, 1.31861, 0.155027, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650396, 1.31862, 0.15503, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065232, 1.31864, 0.154986, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652374, 1.31864, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652363, 1.31864, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652307, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652205, 1.31864, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652324, 1.31863, 0.155001, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652314, 1.31864, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652379, 1.31864, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650445, 1.31861, 0.155033, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650339, 1.31861, 0.155026, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650424, 1.31861, 0.155028, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650351, 1.3186, 0.15502, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650346, 1.31861, 0.155022, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652386, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652373, 1.31863, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652405, 1.3187, 0.154847, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650387, 1.31862, 0.155028, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652405, 1.31864, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650449, 1.31861, 0.155038, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652341, 1.31863, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650351, 1.31861, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
