1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.50209, 0.991428, 0.152468, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502172, 0.991457, 0.152456, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502091, 0.991426, 0.152487, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502019, 0.991437, 0.152436, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502216, 0.99145, 0.152395, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502032, 0.991405, 0.152334, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502198, 0.991472, 0.152319, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502121, 0.991441, 0.152339, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502095, 0.99143, 0.152466, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502132, 0.991437, 0.152326, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502132, 0.991437, 0.152326, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502132, 0.991437, 0.152326, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
1.2, 0, -0.0347056, 0.854749, 0.0835247, 0.471685, 0.497073, 0.152704, 0.502132, 0.991437, 0.152326, 14.8604, 10.413, 3.49847, 0.054014, -0.222756, -0.024683, -0.945008, 58.3377, -8.94109, -9.65331, -0.849562, 1.53125, -0.0554028, 
