0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429119, 0.666694, 0.174553, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42912, 0.666688, 0.174559, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666693, 0.174552, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666628, 0.174625, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429081, 0.666622, 0.174626, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429064, 0.666622, 0.17464, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429118, 0.666689, 0.174571, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666692, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429074, 0.66663, 0.174612, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.66669, 0.174545, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429076, 0.666731, 0.174487, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.66669, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429131, 0.666702, 0.174567, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429084, 0.66662, 0.174624, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429117, 0.666694, 0.17456, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429138, 0.66671, 0.174568, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666627, 0.174625, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.66662, 0.174617, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429113, 0.666692, 0.174542, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666696, 0.17455, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429119, 0.666695, 0.174566, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429119, 0.666745, 0.174522, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429114, 0.666697, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.666699, 0.174566, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429103, 0.666699, 0.174573, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429102, 0.666696, 0.174549, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.666623, 0.174627, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429088, 0.66673, 0.174497, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429117, 0.666688, 0.17456, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429067, 0.666624, 0.174634, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429119, 0.666686, 0.174564, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429055, 0.666678, 0.174579, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429082, 0.66663, 0.17462, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429079, 0.666622, 0.174626, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.66663, 0.17461, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429108, 0.666691, 0.174562, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666723, 0.174503, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.666692, 0.174578, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666629, 0.174616, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429062, 0.666621, 0.174636, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429109, 0.666699, 0.174574, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429138, 0.666716, 0.174585, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429105, 0.666695, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429114, 0.666694, 0.174571, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429068, 0.666618, 0.174614, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666695, 0.174568, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429063, 0.66663, 0.174624, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666636, 0.174635, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429075, 0.666633, 0.174634, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429116, 0.666702, 0.174557, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429108, 0.666706, 0.174555, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666695, 0.174559, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429102, 0.666699, 0.17454, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429118, 0.666696, 0.174554, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42907, 0.666629, 0.174626, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.66663, 0.174637, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666639, 0.174649, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429099, 0.666706, 0.174546, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429093, 0.666645, 0.174631, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429107, 0.666694, 0.174575, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.666697, 0.17457, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429103, 0.666695, 0.174564, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429104, 0.666695, 0.174553, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429064, 0.666672, 0.17458, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429083, 0.666734, 0.174514, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429084, 0.666629, 0.174623, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666631, 0.174631, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429127, 0.666689, 0.174568, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429068, 0.666622, 0.174631, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429088, 0.666726, 0.174504, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.666695, 0.174571, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429108, 0.666694, 0.174559, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429116, 0.666683, 0.174563, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42905, 0.666677, 0.174581, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42908, 0.666626, 0.174623, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429107, 0.666698, 0.174544, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429107, 0.666689, 0.174567, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429073, 0.66662, 0.174625, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429066, 0.666619, 0.174623, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429104, 0.666691, 0.174555, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666629, 0.174618, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429104, 0.666694, 0.174551, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429065, 0.666626, 0.174623, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429053, 0.666687, 0.174582, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429069, 0.666626, 0.174611, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429133, 0.666711, 0.174553, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666718, 0.174501, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429081, 0.666618, 0.17462, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429078, 0.666614, 0.174627, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.4291, 0.6667, 0.174549, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429073, 0.666633, 0.174618, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42913, 0.666689, 0.174566, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666694, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429103, 0.666695, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429111, 0.666687, 0.174566, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429106, 0.66669, 0.17456, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429112, 0.666695, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.666711, 0.174572, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
