2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507617, 1.0443, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507578, 1.04434, 0.156607, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507622, 1.04437, 0.1566, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507601, 1.04437, 0.156619, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04435, 0.156648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04432, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04433, 0.156631, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.04431, 0.15662, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04434, 0.156638, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.5076, 1.04434, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04434, 0.15665, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507594, 1.04431, 0.156654, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04432, 0.156635, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.0443, 0.156622, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507611, 1.04436, 0.156658, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04428, 0.156633, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04439, 0.156611, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04433, 0.156618, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507613, 1.04429, 0.156637, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.04431, 0.156623, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507619, 1.04431, 0.156614, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507578, 1.04437, 0.156637, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507591, 1.04433, 0.156624, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04432, 0.156621, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507601, 1.04436, 0.15661, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04433, 0.156618, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507583, 1.04433, 0.156611, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507598, 1.04432, 0.156623, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507583, 1.04435, 0.156656, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04436, 0.15667, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507633, 1.04428, 0.156645, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507614, 1.04432, 0.15661, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507612, 1.04433, 0.156659, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507625, 1.04436, 0.156634, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507609, 1.0443, 0.156611, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507611, 1.04432, 0.156628, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507578, 1.04435, 0.156602, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04434, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507587, 1.04436, 0.156648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04433, 0.156638, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507608, 1.04432, 0.156586, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507607, 1.04435, 0.156634, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507594, 1.04432, 0.156612, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507617, 1.04432, 0.156614, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507628, 1.04434, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04433, 0.156624, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507621, 1.04428, 0.156636, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.5076, 1.04431, 0.156579, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04429, 0.156626, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04432, 0.156584, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507608, 1.04433, 0.156626, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507606, 1.04433, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507599, 1.04436, 0.156645, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04432, 0.156648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507611, 1.04439, 0.156601, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507612, 1.04432, 0.156639, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50759, 1.04432, 0.156603, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507575, 1.0444, 0.156593, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507583, 1.04438, 0.156602, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507605, 1.04433, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507622, 1.04439, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507607, 1.04432, 0.156598, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04433, 0.156625, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507603, 1.0443, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507611, 1.04428, 0.156622, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507562, 1.04437, 0.156616, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507591, 1.04433, 0.156627, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507609, 1.04432, 0.156621, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04431, 0.156622, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04434, 0.156661, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507609, 1.04431, 0.15663, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507592, 1.04432, 0.156623, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04434, 0.156597, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.5076, 1.04436, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04433, 0.156643, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507598, 1.04433, 0.156647, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507612, 1.04432, 0.156646, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507616, 1.04434, 0.156649, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507594, 1.04432, 0.156611, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.5076, 1.04432, 0.156629, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50761, 1.04428, 0.156614, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507621, 1.04433, 0.156614, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507631, 1.04429, 0.156647, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507615, 1.04432, 0.156656, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04432, 0.156612, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507622, 1.04432, 0.156655, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507619, 1.04431, 0.156649, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507589, 1.04433, 0.156636, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50762, 1.04429, 0.156613, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507597, 1.04432, 0.156626, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507601, 1.04429, 0.15659, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507589, 1.04435, 0.156598, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507587, 1.04435, 0.156653, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.04433, 0.156639, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507593, 1.04434, 0.156612, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507595, 1.04432, 0.156607, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507604, 1.0443, 0.156626, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507602, 1.04433, 0.156623, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507596, 1.04435, 0.156616, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
