0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680551, 0.70848, 0.176956, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680285, 0.708296, 0.176681, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680546, 0.708484, 0.176956, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680285, 0.708292, 0.176685, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680302, 0.70829, 0.176683, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680294, 0.708289, 0.176673, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.708482, 0.176945, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680559, 0.70847, 0.17694, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.708475, 0.176941, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680305, 0.708294, 0.17668, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680296, 0.70832, 0.176682, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680556, 0.708549, 0.176947, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708564, 0.176946, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680542, 0.708556, 0.176954, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680279, 0.708339, 0.176681, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680524, 0.708467, 0.176891, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.708463, 0.176936, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.70843, 0.176948, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680554, 0.708433, 0.176965, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680556, 0.708441, 0.176945, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680551, 0.708461, 0.176938, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.708494, 0.176947, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.708508, 0.176952, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680554, 0.708521, 0.176946, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680281, 0.708292, 0.176687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680535, 0.708498, 0.176942, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680537, 0.708482, 0.176947, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680542, 0.708483, 0.176938, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.708485, 0.176942, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680565, 0.708485, 0.176949, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680559, 0.708476, 0.176936, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680293, 0.708268, 0.176685, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680289, 0.708272, 0.176678, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680277, 0.708276, 0.176674, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680545, 0.708482, 0.176948, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680279, 0.708278, 0.176687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.708501, 0.176949, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680297, 0.708309, 0.176686, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680563, 0.70851, 0.176939, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680304, 0.708297, 0.176684, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708496, 0.176934, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680285, 0.708281, 0.176664, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680259, 0.708267, 0.176694, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680288, 0.708262, 0.176675, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680284, 0.708266, 0.176686, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680546, 0.70848, 0.176959, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680294, 0.70829, 0.176698, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708502, 0.176948, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708495, 0.176941, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.70849, 0.176949, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680297, 0.708291, 0.176685, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708287, 0.176698, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680547, 0.708492, 0.176959, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680282, 0.708297, 0.176699, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680556, 0.708486, 0.176954, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708477, 0.176955, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708476, 0.176943, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680304, 0.708271, 0.176671, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708263, 0.176677, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680293, 0.70828, 0.176686, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680287, 0.708291, 0.17669, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68066, 0.708553, 0.177081, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680293, 0.708303, 0.176691, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680557, 0.708494, 0.176956, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680553, 0.708492, 0.176937, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680523, 0.708469, 0.176887, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680262, 0.708284, 0.176705, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680295, 0.708278, 0.17668, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680296, 0.708278, 0.17669, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680565, 0.708488, 0.17695, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680559, 0.708489, 0.176958, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680552, 0.708491, 0.176941, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680297, 0.708295, 0.176675, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680542, 0.708489, 0.176936, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680544, 0.708489, 0.176941, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680556, 0.708489, 0.176939, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680555, 0.708494, 0.176946, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68056, 0.708487, 0.176945, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680275, 0.708294, 0.176707, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680268, 0.708287, 0.176709, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680266, 0.708288, 0.176699, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708276, 0.176687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708276, 0.176687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68029, 0.708276, 0.176687, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
