1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177038, 0.964908, 0.15483, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177078, 0.96488, 0.154751, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964878, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177056, 0.964883, 0.154756, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177084, 0.964857, 0.154702, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17704, 0.964871, 0.154737, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177029, 0.964864, 0.154731, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177066, 0.96488, 0.154749, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177027, 0.964871, 0.154743, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177035, 0.964875, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177039, 0.964866, 0.154738, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177075, 0.964869, 0.154763, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177035, 0.964869, 0.15471, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177041, 0.964864, 0.154718, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177035, 0.964868, 0.154737, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964889, 0.154771, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177047, 0.964883, 0.154734, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177022, 0.964853, 0.15472, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177027, 0.964874, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177054, 0.964882, 0.154747, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177028, 0.96487, 0.154728, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177032, 0.964854, 0.15472, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177071, 0.964885, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177041, 0.964858, 0.154712, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177041, 0.96487, 0.15474, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177059, 0.964874, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964888, 0.15476, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177033, 0.96488, 0.154739, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177038, 0.964879, 0.154746, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177037, 0.964877, 0.154739, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177019, 0.964859, 0.154721, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177045, 0.964879, 0.154731, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177035, 0.964861, 0.154708, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177014, 0.964862, 0.154724, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17706, 0.964875, 0.154758, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177016, 0.964868, 0.154746, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964885, 0.154755, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.96488, 0.154731, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177032, 0.964868, 0.15473, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177025, 0.964852, 0.15471, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177077, 0.964881, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
