2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126391, 1.31234, 0.155515, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126546, 1.31229, 0.155575, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126547, 1.31229, 0.155581, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126574, 1.3123, 0.155575, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126565, 1.31232, 0.155579, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126574, 1.31232, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126603, 1.31232, 0.155605, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126402, 1.31235, 0.155516, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126597, 1.3123, 0.155607, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126537, 1.31229, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126529, 1.31229, 0.155582, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126572, 1.31228, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126409, 1.31234, 0.155509, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126608, 1.31231, 0.155597, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126423, 1.31237, 0.155517, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12657, 1.31232, 0.155601, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12659, 1.31232, 0.155601, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126399, 1.31235, 0.155525, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126536, 1.31229, 0.155586, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126536, 1.31228, 0.155597, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126576, 1.31229, 0.155609, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126385, 1.31234, 0.155512, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126404, 1.31236, 0.15552, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126412, 1.31237, 0.155513, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126573, 1.31233, 0.155587, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126425, 1.31237, 0.155515, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12658, 1.3123, 0.155609, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126562, 1.31228, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126385, 1.31232, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12654, 1.31228, 0.155583, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126556, 1.3123, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126554, 1.31231, 0.155599, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126416, 1.31236, 0.155517, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126417, 1.31236, 0.155514, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12641, 1.31236, 0.155504, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126564, 1.31231, 0.155574, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126401, 1.31233, 0.155506, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12655, 1.31229, 0.15557, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126537, 1.31229, 0.155592, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12639, 1.31234, 0.15551, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126413, 1.31235, 0.15551, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126563, 1.31232, 0.15559, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126611, 1.31232, 0.155604, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126424, 1.31236, 0.155507, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126407, 1.31235, 0.155502, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126579, 1.3123, 0.155605, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.1264, 1.31234, 0.155516, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126541, 1.3123, 0.155587, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126544, 1.3123, 0.155588, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126563, 1.3123, 0.155602, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126401, 1.31235, 0.155515, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126598, 1.3123, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126401, 1.31235, 0.155495, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126564, 1.31231, 0.155566, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126562, 1.31231, 0.155572, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126401, 1.31234, 0.155507, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.1264, 1.31236, 0.15551, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126554, 1.3123, 0.155587, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126399, 1.31234, 0.155518, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126559, 1.31231, 0.155588, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126587, 1.3123, 0.155605, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126421, 1.31235, 0.1555, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126405, 1.31235, 0.155514, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126594, 1.31231, 0.155605, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126559, 1.31231, 0.155589, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126392, 1.31235, 0.155512, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126543, 1.31231, 0.155583, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126386, 1.31234, 0.155516, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126534, 1.3123, 0.1556, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126398, 1.31234, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126411, 1.31235, 0.155509, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126582, 1.31231, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12656, 1.31231, 0.155588, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126582, 1.3123, 0.155613, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126394, 1.31233, 0.155535, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126541, 1.3123, 0.155604, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126387, 1.31233, 0.155538, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126388, 1.31233, 0.155537, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12655, 1.31229, 0.155606, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126413, 1.31233, 0.155538, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126555, 1.3123, 0.155595, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126572, 1.3123, 0.155604, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126403, 1.31235, 0.15552, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.1264, 1.31233, 0.155528, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126389, 1.31233, 0.155532, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.1264, 1.31234, 0.155524, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126562, 1.31229, 0.155611, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12657, 1.31227, 0.155617, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126546, 1.31229, 0.155606, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126565, 1.31231, 0.155595, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126403, 1.31234, 0.155523, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126554, 1.3123, 0.155602, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126409, 1.31235, 0.155522, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126403, 1.31235, 0.155527, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126403, 1.31232, 0.155525, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126542, 1.31229, 0.155604, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126387, 1.31233, 0.155531, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126394, 1.31234, 0.155529, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
