2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392718, 1.22179, 0.156433, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392789, 1.22178, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392855, 1.22178, 0.156358, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392767, 1.22184, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392757, 1.22184, 0.156418, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392038, 1.22119, 0.155569, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392711, 1.2219, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392708, 1.22171, 0.156379, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392707, 1.22179, 0.156416, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392799, 1.22174, 0.156367, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391808, 1.2212, 0.155824, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392716, 1.22171, 0.156374, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392706, 1.2219, 0.156497, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39275, 1.22174, 0.156391, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392737, 1.22193, 0.156513, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392644, 1.22183, 0.156465, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392694, 1.22173, 0.15638, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391898, 1.22113, 0.155659, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392723, 1.2218, 0.156441, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391885, 1.22113, 0.155661, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392671, 1.2217, 0.156378, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391884, 1.22114, 0.155662, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39276, 1.22183, 0.156423, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392747, 1.22183, 0.156426, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392758, 1.22183, 0.156418, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391925, 1.22114, 0.155658, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392747, 1.22182, 0.15642, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391833, 1.22123, 0.155857, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391881, 1.22114, 0.155652, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392726, 1.22182, 0.156403, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392759, 1.2218, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392739, 1.22181, 0.156403, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391866, 1.22113, 0.15566, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392708, 1.22181, 0.156411, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.2219, 0.156505, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391917, 1.22114, 0.155651, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392726, 1.22182, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392725, 1.22189, 0.156499, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392799, 1.22184, 0.156441, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392747, 1.22181, 0.156416, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392738, 1.22181, 0.156412, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391899, 1.2211, 0.155656, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391883, 1.22112, 0.155665, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391895, 1.22113, 0.155653, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392735, 1.22181, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392836, 1.22176, 0.156355, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392679, 1.22182, 0.156567, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39242, 1.22147, 0.156439, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392387, 1.22153, 0.156427, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392676, 1.22171, 0.156432, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392284, 1.22148, 0.156368, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392668, 1.2217, 0.156428, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.3927, 1.22188, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392634, 1.22163, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392663, 1.22189, 0.156493, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392701, 1.22181, 0.156395, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391977, 1.22111, 0.1556, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392359, 1.22161, 0.156517, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22181, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392646, 1.2218, 0.156462, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391883, 1.22115, 0.155658, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392712, 1.22172, 0.156382, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391966, 1.22115, 0.155612, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392668, 1.22179, 0.156471, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39189, 1.22113, 0.155659, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39189, 1.22113, 0.155656, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392786, 1.22177, 0.156351, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392697, 1.2219, 0.156491, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22191, 0.156516, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392818, 1.22179, 0.156356, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39191, 1.22114, 0.155662, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392804, 1.22185, 0.156461, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22182, 0.156409, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22181, 0.156413, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392695, 1.2217, 0.156383, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22181, 0.156412, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392734, 1.22181, 0.156407, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22182, 0.156405, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392745, 1.2218, 0.156408, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391894, 1.22111, 0.155665, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392745, 1.2218, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392759, 1.22184, 0.156438, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392731, 1.22181, 0.156412, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392658, 1.22179, 0.15646, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392827, 1.22176, 0.156372, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392787, 1.22176, 0.156351, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392821, 1.22176, 0.156358, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391896, 1.2211, 0.155662, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392678, 1.2218, 0.156491, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391981, 1.22111, 0.155604, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392705, 1.22173, 0.156376, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391902, 1.22113, 0.155656, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392699, 1.2218, 0.156488, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392716, 1.22181, 0.156412, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.2218, 0.156435, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391984, 1.22112, 0.155602, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392698, 1.2219, 0.156496, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
