0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.664086, 0.177389, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776794, 0.664058, 0.177432, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776785, 0.664083, 0.177391, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664097, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776772, 0.664056, 0.177383, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.66408, 0.17737, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776793, 0.664039, 0.177407, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776784, 0.664055, 0.177363, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.664075, 0.177382, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664088, 0.177386, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664065, 0.17738, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664086, 0.177376, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776772, 0.664092, 0.177373, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776778, 0.664078, 0.177369, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664081, 0.177367, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776789, 0.66405, 0.177407, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664064, 0.17737, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.664076, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776789, 0.664064, 0.17742, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664082, 0.177383, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776797, 0.664049, 0.17741, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776794, 0.664056, 0.177416, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776768, 0.664057, 0.177372, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664062, 0.177381, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775219, 0.664479, 0.179134, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664079, 0.177388, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775218, 0.66446, 0.179149, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664091, 0.17739, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776796, 0.664029, 0.177415, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77678, 0.664087, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776787, 0.664056, 0.177422, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776775, 0.664078, 0.177376, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775216, 0.664472, 0.179122, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776796, 0.66403, 0.177413, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776777, 0.664072, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77679, 0.664022, 0.17741, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776868, 0.664233, 0.177469, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776797, 0.66403, 0.177426, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664071, 0.17738, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.7768, 0.664044, 0.177419, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664064, 0.177379, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77678, 0.664067, 0.177392, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664076, 0.177384, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776788, 0.664034, 0.177423, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776785, 0.664078, 0.177438, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776788, 0.664051, 0.177421, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776792, 0.664053, 0.177425, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776775, 0.66407, 0.177382, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776789, 0.664046, 0.177417, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776768, 0.664069, 0.177373, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776789, 0.66404, 0.177411, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776763, 0.664071, 0.177372, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77676, 0.664064, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776771, 0.664083, 0.177384, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.7768, 0.664053, 0.177427, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776772, 0.664079, 0.177384, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77678, 0.664074, 0.177392, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.664067, 0.177378, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776798, 0.664035, 0.177414, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.66408, 0.177376, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.664079, 0.177385, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776775, 0.664079, 0.177406, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776771, 0.664081, 0.177393, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776802, 0.664051, 0.177426, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664058, 0.177327, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776805, 0.664052, 0.177426, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776778, 0.664068, 0.177392, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776774, 0.664056, 0.17742, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776791, 0.664051, 0.177411, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77678, 0.664068, 0.177377, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664088, 0.177402, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664088, 0.177402, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664088, 0.177402, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
