2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681727, 1.04044, 0.15727, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681642, 1.04045, 0.157197, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681632, 1.04048, 0.157163, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681644, 1.04045, 0.157184, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681627, 1.04046, 0.157192, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681677, 1.04054, 0.157218, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681622, 1.04047, 0.157174, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681656, 1.0405, 0.157121, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.6817, 1.04051, 0.157321, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681758, 1.04047, 0.15721, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681642, 1.04048, 0.157116, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681631, 1.04046, 0.157194, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681762, 1.04046, 0.157181, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681758, 1.04045, 0.157195, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68165, 1.04051, 0.157114, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681712, 1.04048, 0.157358, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681701, 1.04048, 0.157364, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681675, 1.04051, 0.157331, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681631, 1.04046, 0.157196, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681599, 1.04041, 0.157181, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681622, 1.0405, 0.157175, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681701, 1.04045, 0.157345, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68182, 1.04044, 0.157425, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681651, 1.04051, 0.15712, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681646, 1.04046, 0.157203, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681625, 1.04049, 0.157198, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681645, 1.04052, 0.157114, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681634, 1.04044, 0.157187, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68163, 1.0405, 0.157171, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681628, 1.04049, 0.157162, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681655, 1.04047, 0.15719, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68174, 1.04036, 0.157276, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681794, 1.04045, 0.157418, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681683, 1.04051, 0.15735, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681659, 1.0405, 0.157133, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681725, 1.04043, 0.157256, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681637, 1.0405, 0.157154, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681638, 1.04044, 0.157181, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681791, 1.04028, 0.157273, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681699, 1.04048, 0.15735, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681644, 1.04052, 0.157152, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682028, 1.04053, 0.157386, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681959, 1.04053, 0.157265, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681973, 1.04051, 0.15723, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682079, 1.04048, 0.157287, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681965, 1.04054, 0.157196, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681987, 1.04052, 0.157238, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682117, 1.04052, 0.157231, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681992, 1.04056, 0.157172, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682006, 1.04056, 0.157406, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682077, 1.04045, 0.157339, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681975, 1.04056, 0.157136, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682033, 1.04054, 0.157264, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681973, 1.04056, 0.157112, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681965, 1.0405, 0.157209, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681965, 1.04056, 0.157135, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681947, 1.04054, 0.157212, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682083, 1.04049, 0.157249, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682107, 1.0405, 0.157449, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682002, 1.04056, 0.157351, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681954, 1.0405, 0.157203, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682033, 1.04052, 0.157236, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682047, 1.04048, 0.157248, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681946, 1.04051, 0.1572, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681933, 1.04054, 0.157188, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681928, 1.04056, 0.157141, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681936, 1.04058, 0.157154, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682202, 1.04035, 0.157421, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681907, 1.04054, 0.157181, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682092, 1.04054, 0.157292, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682041, 1.04052, 0.157167, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681913, 1.04052, 0.157083, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681917, 1.04053, 0.157094, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681877, 1.04055, 0.157105, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681923, 1.04059, 0.157113, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681898, 1.04058, 0.157121, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682022, 1.04052, 0.157179, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681932, 1.04062, 0.157146, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681913, 1.04056, 0.157121, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681915, 1.04058, 0.15706, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681913, 1.0405, 0.157138, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682108, 1.04055, 0.157423, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681943, 1.04056, 0.157279, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681864, 1.04054, 0.157129, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681872, 1.04055, 0.157112, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681872, 1.04055, 0.157085, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681928, 1.04062, 0.157049, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68185, 1.04055, 0.157065, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682034, 1.04052, 0.157321, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681837, 1.04056, 0.157077, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681974, 1.04051, 0.157114, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681834, 1.04056, 0.157084, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681858, 1.04056, 0.157077, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681905, 1.0406, 0.157065, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681843, 1.0406, 0.15698, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681832, 1.04059, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681832, 1.04059, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681832, 1.04059, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681832, 1.04059, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
